St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  999 1343]
40,50,20,Mode,40,[   0  151 1343]
40,50,20,Median,40,[   0  170 1343]
40,50,20,Mode,40,[   0  151 1343]
40,50,20,Median,40,[   0  170  950 1162 1343]
40,50,20,Mode,40,[   0  151  510  950 1162 1343]
40,50,20,Median,40,[   0  170  510  999 1175 1343]
40,50,20,Mode,40,[   0  151  510  950 1162 1343]
40,50,20,Median,40,[   0  152  266  999 1175 1343]
40,50,20,Mode,40,[   0  151  394  950 1162 1343]
40,50,20,Median,40,[   0   78  170  394  950 1175 1343]
40,50,20,Mode,40,[   0  151  394  950 1162 1343]
40,50,20,Median,40,[   0  151  394  711  777  999 1175 1343]
40,50,20,Mode,40,[   0  151  394  715  773  950 1162 1343]
40,50,20,Median,40,[   0   78  170  394  552  999 1162 1291 1343]
40,50,20,Mode,40,[   0  151  394  510  715  950 1162 1291 1343]
40,50,20,Median,40,[   0  152  394  552  715  777  999 1162 1291 1343]
40,50,20,Mode,40,[   0  151  394  715  773  950 1162 1291 1343]
