St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1322 1810]
40,50,20,Mode,40,[   0  614 1322 1810]
40,50,20,Median,40,[   0  429  993 1810]
40,50,20,Mode,40,[   0  614  870 1322 1810]
40,50,20,Median,40,[   0  247 1199 1810]
40,50,20,Mode,40,[   0  111  614 1322 1810]
40,50,20,Median,40,[   0  530  870 1199 1810]
40,50,20,Mode,40,[   0  111  614  870 1322 1810]
40,50,20,Median,40,[   0  530  783 1322 1810]
40,50,20,Mode,40,[   0  111  614  870  993 1322 1810]
40,50,20,Median,40,[   0  111  468  730 1148 1322 1810]
40,50,20,Mode,40,[   0  111  530  614  870 1199 1322 1672 1810]
40,50,20,Median,40,[   0  111  429  614  737 1148 1322 1810]
40,50,20,Mode,40,[   0  111  429  614  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  247  429  614  737 1148 1322 1810]
40,50,20,Mode,40,[   0  111  247  429  614  737 1199 1322 1810]
40,50,20,Median,40,[   0  111  247  429  614  737 1148 1322 1810]
40,50,20,Mode,40,[   0  111  247  429  614  737 1199 1322 1598 1672 1810]
