St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2019]
40,50,20,Mode,40,[   0  562 2019]
40,50,20,Median,40,[   0  562 1181 1819 2019]
40,50,20,Mode,40,[   0  562 1819 2019]
40,50,20,Median,40,[   0  404  737 1819 2019]
40,50,20,Mode,40,[   0  562  737 1819 2019]
40,50,20,Median,40,[   0  404  737 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  562  737 1233 1535 1819 2019]
40,50,20,Median,40,[   0  342  562  737 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  342  562  737 1233 1535 1819 2019]
40,50,20,Median,40,[   0  342  562  730  919 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  342  562  737  919 1233 1535 1819 2019]
40,50,20,Median,40,[   0  342  562  730  919 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  342  562  737  919 1233 1535 1819 2019]
40,50,20,Median,40,[   0   76  342  562  730  919 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  342  562  737  919 1233 1535 1819 2019]
40,50,20,Median,40,[   0   76  342  562  730  919 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  342  562  737  919 1233 1535 1819 2019]
