St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1203 2019]
40,50,20,Mode,40,[   0  439 1203 2019]
40,50,20,Median,40,[   0  345 1029 1883 2019]
40,50,20,Mode,40,[   0  439 1203 1934 2019]
40,50,20,Median,40,[   0  345 1110 1883 2019]
40,50,20,Mode,40,[   0  439  826 1203 1934 2019]
40,50,20,Median,40,[   0  345 1934 2019]
40,50,20,Mode,40,[   0  439  826 1203 1934 2019]
40,50,20,Median,40,[   0  213  439 1110 1934 2019]
40,50,20,Mode,40,[   0  213  826 1203 1934 2019]
40,50,20,Median,40,[   0  213  798 1203 1934 2019]
40,50,20,Mode,40,[   0  213  826 1025 1203 1934 2019]
40,50,20,Median,40,[   0  213  798 1203 1934 2019]
40,50,20,Mode,40,[   0  213  826 1025 1387 1934 2019]
40,50,20,Median,40,[   0  213  345  798 1203 1527 1728 1934 2019]
40,50,20,Mode,40,[   0  213  345  826 1025 1387 1934 2019]
40,50,20,Median,40,[   0  213  439  710  826 1203 1934 2019]
40,50,20,Mode,40,[   0  213  439  710  826 1025 1387 1934 2019]
