St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  326  950 2211]
40,50,20,Median,40,[   0  326  950 1358 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  326  950 1358 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  326  950 1358 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  326  950 1358 2211]
40,50,20,Mode,40,[   0  326  950 1358 2211]
40,50,20,Median,40,[   0  326  950 1358 2211]
40,50,20,Mode,40,[   0  326  781  950 1214 1358 2211]
40,50,20,Median,40,[   0   69  425  781  950 1195 1358 2211]
40,50,20,Mode,40,[   0   69  425  781  950 1214 1358 1577 2211]
40,50,20,Median,40,[   0  254  425  781  950 1195 1358 2211]
40,50,20,Mode,40,[   0  254  425  781  950 1214 1358 1577 2211]
40,50,20,Median,40,[   0  254  425  781  950 1195 1358 1577 1683 2211]
40,50,20,Mode,40,[   0  254  425  781  950 1214 1358 1577 1683 2211]
