St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1300 1651]
40,50,20,Mode,40,[   0  260 1319 1651]
40,50,20,Median,40,[   0  260 1319 1651]
40,50,20,Mode,40,[   0  260 1319 1651]
40,50,20,Median,40,[   0  247 1319 1651]
40,50,20,Mode,40,[   0  260  433 1319 1651]
40,50,20,Median,40,[   0   86  260 1319 1651]
40,50,20,Mode,40,[   0   55  260  433 1319 1651]
40,50,20,Median,40,[   0   86  260  433 1319 1651]
40,50,20,Mode,40,[   0   55  260  433  913 1093 1319 1651]
40,50,20,Median,40,[   0   86  260  433 1319 1651]
40,50,20,Mode,40,[   0   55  260  433  913 1093 1319 1651]
40,50,20,Median,40,[   0   86  260 1319 1651]
40,50,20,Mode,40,[   0   55  260 1319 1651]
40,50,20,Median,40,[   0   86  260  419  491  787  913 1093 1319 1651]
40,50,20,Mode,40,[   0   55  260  433  491  787  913 1093 1319 1651]
40,50,20,Median,40,[   0   86  260  419  491  787  913 1093 1319 1651]
40,50,20,Mode,40,[   0   55  260  433  491  787  913 1093 1319 1651]
