St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3693 4758]
40,50,20,Mode,40,[   0 2348 3412 4758]
40,50,20,Median,40,[   0  665 2287 3803 4758]
40,50,20,Mode,40,[   0  330 2348 3412 4758]
40,50,20,Median,40,[   0  286 1399 2348 3803 4758]
40,50,20,Mode,40,[   0  330 1399 2348 3412 4758]
40,50,20,Median,40,[   0  286 1399 2348 4316 4758]
40,50,20,Mode,40,[   0  330 1399 2348 3412 4758]
40,50,20,Median,40,[   0  286 2348 4316 4758]
40,50,20,Mode,40,[   0  330 1145 1399 2348 4758]
40,50,20,Median,40,[   0  286 2716 4316 4758]
40,50,20,Mode,40,[   0  330 1145 1399 2348 4758]
40,50,20,Median,40,[   0  286 2716 4316 4758]
40,50,20,Mode,40,[   0  330 1145 1399 2348 3412 3708 4253 4758]
40,50,20,Median,40,[   0  286 1159 1726 2716 3803 4253 4668 4758]
40,50,20,Mode,40,[   0  330 1399 1929 2348 3412 3708 4253 4668 4758]
40,50,20,Median,40,[   0  286  881 1726 2716 3412 3740 4253 4668 4758]
40,50,20,Mode,40,[   0  330  878 1399 1929 2348 3412 3708 4253 4668 4758]
