St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1752 2020]
40,50,20,Mode,40,[   0  607 2020]
40,50,20,Median,40,[   0  255  624 1752 2020]
40,50,20,Mode,40,[   0  236  607 2020]
40,50,20,Median,40,[   0  255  624 1935 2020]
40,50,20,Mode,40,[   0  236  607 1979 2020]
40,50,20,Median,40,[   0  236  607 1935 2020]
40,50,20,Mode,40,[   0  236  607  806 1979 2020]
40,50,20,Median,40,[   0  236  607 1935 2020]
40,50,20,Mode,40,[   0  236  607  806 1979 2020]
40,50,20,Median,40,[   0  236  607 1760 1968 2020]
40,50,20,Mode,40,[   0  236  607  806 1849 1979 2020]
40,50,20,Median,40,[   0  236  607  806 1968 2020]
40,50,20,Mode,40,[   0  236  607  806 1849 1979 2020]
40,50,20,Median,40,[   0  236  607  938 1968 2020]
40,50,20,Mode,40,[   0  236  607  938 1849 1979 2020]
40,50,20,Median,40,[   0  236  363  461  607  938 1559 1804 1968 2020]
40,50,20,Mode,40,[   0  236  363  461  607  938 1367 1849 1979 2020]
