St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 3130 4285]
40,50,20,Mode,40,[   0 1034 3384 4285]
40,50,20,Median,40,[   0  856 2100 3130 4285]
40,50,20,Mode,40,[   0 1034 2132 3384 4285]
40,50,20,Median,40,[   0  856 2100 3127 3854 4285]
40,50,20,Mode,40,[   0 1034 2132 3384 4285]
40,50,20,Median,40,[   0  398 2100 3127 3854 4285]
40,50,20,Mode,40,[   0  388 1034 2132 3384 3854 4285]
40,50,20,Median,40,[   0  398 1716 2132 3127 3854 4285]
40,50,20,Mode,40,[   0  388 1716 2132 3384 3854 4285]
40,50,20,Median,40,[   0  398 1716 2132 3047 3384 3854 4285]
40,50,20,Mode,40,[   0  388 1034 1716 2132 3130 3384 3854 4285]
40,50,20,Median,40,[   0  398 1716 2132 3047 3384 3854 4285]
40,50,20,Mode,40,[   0  388 1034 1716 2132 3130 3384 3854 4285]
40,50,20,Median,40,[   0  398 1716 2132 3047 3384 3854 4285]
40,50,20,Mode,40,[   0  388 1034 1716 2132 3130 3384 3854 4285]
40,50,20,Median,40,[   0  398 1034 1716 2132 2467 3047 3384 3854 4285]
40,50,20,Mode,40,[   0  388 1034 1716 2132 3130 3384 3854 4285]
