St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1508 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  331  547 1508 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  331  538 1508 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  331  538 1499 1875]
40,50,20,Mode,40,[   0  381 1508 1875]
40,50,20,Median,40,[   0  208  331  538 1491 1875]
40,50,20,Mode,40,[   0  208  381  552 1508 1875]
40,50,20,Median,40,[   0  208  331  538  916 1325 1508 1875]
40,50,20,Mode,40,[   0  208  381  552  916 1325 1508 1875]
40,50,20,Median,40,[   0  208  331  538  916 1325 1491 1875]
40,50,20,Mode,40,[   0  208  381  552  916 1325 1508 1564 1875]
40,50,20,Median,40,[   0  208  331  484  552  916 1325 1491 1587 1875]
40,50,20,Mode,40,[   0  208  381  552  916 1325 1508 1564 1875]
40,50,20,Median,40,[   0   74  208  381  547  916 1325 1474 1875]
40,50,20,Mode,40,[   0   74  208  381  552  916 1325 1508 1564 1875]
