St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1249]
40,50,20,Mode,40,[   0  815 1249]
40,50,20,Median,40,[   0  815 1119 1249]
40,50,20,Mode,40,[   0  815 1119 1249]
40,50,20,Median,40,[   0  852 1119 1249]
40,50,20,Mode,40,[   0  815 1119 1249]
40,50,20,Median,40,[   0  113  238  610  852 1119 1249]
40,50,20,Mode,40,[   0  113  238  815 1119 1249]
40,50,20,Median,40,[   0  113  238  815  886 1119 1249]
40,50,20,Mode,40,[   0  113  238  631  815  886 1119 1249]
40,50,20,Median,40,[   0  113  238  815  886 1097 1249]
40,50,20,Mode,40,[   0  113  238  631  815  886 1119 1249]
40,50,20,Median,40,[   0   43  113  238  610  815  886 1097 1249]
40,50,20,Mode,40,[   0   43  113  238  631  815  886 1119 1249]
40,50,20,Median,40,[   0  113  238  815  886 1115 1249]
40,50,20,Mode,40,[   0   43  113  238  631  815  886 1037 1119 1249]
40,50,20,Median,40,[   0   43  113  238  542  631  815  886 1115 1249]
40,50,20,Mode,40,[   0   43  113  238  542  631  815  886 1037 1119 1249]
