St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 365 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 476 575 997]
40,50,20,Mode,40,[  0 305 476 575 997]
40,50,20,Median,40,[  0 305 476 575 997]
40,50,20,Mode,40,[  0 305 476 575 997]
40,50,20,Median,40,[  0 305 476 628 997]
40,50,20,Mode,40,[  0 305 476 628 997]
40,50,20,Median,40,[  0 215 476 628 997]
40,50,20,Mode,40,[  0 215 476 628 997]
40,50,20,Median,40,[  0 215 476 628 997]
40,50,20,Mode,40,[  0 215 476 628 997]
40,50,20,Median,40,[  0 215 476 628 740 781 997]
40,50,20,Mode,40,[  0 215 476 628 740 781 997]
