St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1760 2019]
40,50,20,Mode,40,[   0  129 1760 2019]
40,50,20,Median,40,[   0  281 1760 2019]
40,50,20,Mode,40,[   0  129 1037 1760 2019]
40,50,20,Median,40,[   0  182 1037 1760 2019]
40,50,20,Mode,40,[   0  129  562 1037 1760 2019]
40,50,20,Median,40,[   0  159  562 1380 1760 2019]
40,50,20,Mode,40,[   0  129  405 1037 1760 2019]
40,50,20,Median,40,[   0  129  350 1037 1380 2019]
40,50,20,Mode,40,[   0  129  405  562 1037 1760 2019]
40,50,20,Median,40,[   0  129  350  616  825 1037 1760 2019]
40,50,20,Mode,40,[   0  129  562  825 1037 1760 2019]
40,50,20,Median,40,[   0  129  616  867 1037 1448 2019]
40,50,20,Mode,40,[   0  129  562  825 1037 1887 2019]
40,50,20,Median,40,[   0  129  616  867 1037 1887 2019]
40,50,20,Mode,40,[   0  129  562  825 1037 1887 2019]
40,50,20,Median,40,[   0  129  562  867 1037 1887 2019]
40,50,20,Mode,40,[   0  129  562  825 1037 1887 2019]
