St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 613 922]
40,50,20,Mode,40,[  0  98 419 922]
40,50,20,Median,40,[  0  98 418 614 922]
40,50,20,Mode,40,[  0  98 419 613 922]
40,50,20,Median,40,[  0  98 418 613 717 922]
40,50,20,Mode,40,[  0  98 419 613 717 922]
40,50,20,Median,40,[  0  98 319 419 613 717 922]
40,50,20,Mode,40,[  0  98 319 419 613 717 922]
40,50,20,Median,40,[  0  98 172 319 419 613 717 922]
40,50,20,Mode,40,[  0  98 172 319 419 613 717 922]
40,50,20,Median,40,[  0  98 172 319 419 613 717 922]
40,50,20,Mode,40,[  0  98 172 319 419 613 717 922]
40,50,20,Median,40,[  0  98 172 319 419 613 717 922]
40,50,20,Mode,40,[  0  98 172 319 419 613 717 922]
40,50,20,Median,40,[  0  98 172 319 419 613 717 922]
40,50,20,Mode,40,[  0  98 172 319 419 613 717 922]
40,50,20,Median,40,[  0  98 172 319 419 613 717 922]
40,50,20,Mode,40,[  0  98 172 319 419 613 717 922]
