St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1405 2211]
40,50,20,Mode,40,[   0  581 1367 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 1367 2211]
40,50,20,Median,40,[   0  581  880 1367 2009 2211]
40,50,20,Mode,40,[   0  581  826 1367 2009 2211]
40,50,20,Median,40,[   0  268  581  880 1367 2009 2211]
40,50,20,Mode,40,[   0  268  581  826 1367 2009 2211]
40,50,20,Median,40,[   0  268  581  826 1367 2009 2211]
40,50,20,Mode,40,[   0  268  581  826 1367 2009 2211]
40,50,20,Median,40,[   0  268  581  826  988 1189 1367 2009 2211]
40,50,20,Mode,40,[   0  268  581  826 1020 1179 1367 2009 2211]
40,50,20,Median,40,[   0  268  581  826  988 1189 1367 2113 2211]
40,50,20,Mode,40,[   0  268  581  826 1020 1179 1367 2106 2211]
40,50,20,Median,40,[   0  268  581  826  988 1189 1367 2113 2211]
40,50,20,Mode,40,[   0  268  581  826 1020 1179 1367 2106 2211]
40,50,20,Median,40,[   0  268  581  826  988 1189 1367 2113 2211]
40,50,20,Mode,40,[   0  268  581  826 1020 1179 1367 2106 2211]
