St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1365 2211]
40,50,20,Mode,40,[   0  551 1314 2211]
40,50,20,Median,40,[   0  691 1119 2211]
40,50,20,Mode,40,[   0  551 1314 2211]
40,50,20,Median,40,[   0  581 1314 2211]
40,50,20,Mode,40,[   0  551 1314 2211]
40,50,20,Median,40,[   0  581 1321 2211]
40,50,20,Mode,40,[   0  551 1314 2211]
40,50,20,Median,40,[   0  551  813 1314 2108 2211]
40,50,20,Mode,40,[   0  551  705 1314 1962 2211]
40,50,20,Median,40,[   0  581  826 1314 2108 2211]
40,50,20,Mode,40,[   0  551 1314 2211]
40,50,20,Median,40,[   0  551  698 1314 2108 2211]
40,50,20,Mode,40,[   0  551  705 1314 1962 2211]
40,50,20,Median,40,[   0  551  698  975 1118 1314 2108 2211]
40,50,20,Mode,40,[   0  551  705  869  948 1118 1314 1962 2211]
40,50,20,Median,40,[   0  551  698  975 1118 1314 2109 2211]
40,50,20,Mode,40,[   0  551  705  869  948 1118 1314 2108 2211]
