St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2011 2759]
40,50,20,Mode,40,[   0  293 1565 2759]
40,50,20,Median,40,[   0  327 1168 2053 2759]
40,50,20,Mode,40,[   0  293 1565 2021 2759]
40,50,20,Median,40,[   0  327 1043 1565 2053 2759]
40,50,20,Mode,40,[   0  293  991 1565 2021 2759]
40,50,20,Median,40,[   0  327 1043 1565 2017 2311 2759]
40,50,20,Mode,40,[   0  293  991 1565 2021 2288 2759]
40,50,20,Median,40,[   0  327  907 1143 1565 2017 2311 2759]
40,50,20,Mode,40,[   0  293  991 1565 2021 2288 2759]
40,50,20,Median,40,[   0  293  546  907 1143 1565 2017 2311 2759]
40,50,20,Mode,40,[   0  293  546 1086 1565 2021 2288 2759]
40,50,20,Median,40,[   0  293  546  907 1143 1565 2017 2310 2642 2759]
40,50,20,Mode,40,[   0  293  546 1086 1565 2021 2288 2759]
40,50,20,Median,40,[   0  293  546  907 1143 1852 2018 2310 2642 2759]
40,50,20,Mode,40,[   0  293  546 1086 1565 2021 2288 2759]
40,50,20,Median,40,[   0  293  546  907 1141 1565 2018 2310 2642 2759]
40,50,20,Mode,40,[   0  293  546 1086 1565 2021 2288 2759]
