St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1056 1465]
40,50,20,Mode,40,[   0  925 1465]
40,50,20,Median,40,[   0  347  814 1241 1465]
40,50,20,Mode,40,[   0  347 1177 1465]
40,50,20,Median,40,[   0  347  656  894 1241 1465]
40,50,20,Mode,40,[   0  347  656  925 1177 1465]
40,50,20,Median,40,[   0  347  656  897 1241 1465]
40,50,20,Mode,40,[   0  194  347  656  925 1177 1465]
40,50,20,Median,40,[   0  347  656  894 1177 1465]
40,50,20,Mode,40,[   0  194  347  656  925 1177 1465]
40,50,20,Median,40,[   0  347  656  925 1177 1465]
40,50,20,Mode,40,[   0  347  656  925 1177 1465]
40,50,20,Median,40,[   0  347  656  925 1241 1465]
40,50,20,Mode,40,[   0  194  347  656  925 1177 1465]
40,50,20,Median,40,[   0  194  347  519  656  814  925 1177 1275 1465]
40,50,20,Mode,40,[   0  194  347  519  656  814  925 1177 1275 1465]
40,50,20,Median,40,[   0  194  347  656  925 1214 1465]
40,50,20,Mode,40,[   0  194  347  519  656  814  925 1177 1275 1465]
