St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  890 1180]
40,50,20,Mode,40,[   0   87  890 1180]
40,50,20,Median,40,[   0   87  890 1180]
40,50,20,Mode,40,[   0   87  890 1180]
40,50,20,Median,40,[   0   87  906 1180]
40,50,20,Mode,40,[   0   87  761  890 1180]
40,50,20,Median,40,[   0   87  761  900 1180]
40,50,20,Mode,40,[   0   87  761  890 1180]
40,50,20,Median,40,[   0   87  761  890 1180]
40,50,20,Mode,40,[   0   87  761  890 1180]
40,50,20,Median,40,[   0   87  469  586  761  900 1180]
40,50,20,Mode,40,[   0   87  496  586  761  890 1180]
40,50,20,Median,40,[   0   87  469  586  761  890  945 1180]
40,50,20,Mode,40,[   0   87  496  586  761  890  945 1180]
40,50,20,Median,40,[   0   87  151  305  469  586  761  890  945 1180]
40,50,20,Mode,40,[   0   87  151  305  496  586  761  890  945 1180]
40,50,20,Median,40,[   0   87  151  305  469  586  761  890  945 1024 1180]
40,50,20,Mode,40,[   0   87  151  305  496  586  761  890  945 1024 1180]
