St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2017]
40,50,20,Mode,40,[   0 1493 2017]
40,50,20,Median,40,[   0  367  975 1539 2017]
40,50,20,Mode,40,[   0 1493 2017]
40,50,20,Median,40,[   0  367 1394 2017]
40,50,20,Mode,40,[   0 1493 2017]
40,50,20,Median,40,[   0  218  509 1386 2017]
40,50,20,Mode,40,[   0  509  975 1493 1860 2017]
40,50,20,Median,40,[   0  509 1493 1860 2017]
40,50,20,Mode,40,[   0  509  975 1183 1493 1860 2017]
40,50,20,Median,40,[   0  509  975 1183 1493 1860 2017]
40,50,20,Mode,40,[   0  509  975 1183 1493 1860 2017]
40,50,20,Median,40,[   0  218  374  544  883  975 1183 1493 1860 2017]
40,50,20,Mode,40,[   0  218  374  746  975 1183 1493 1860 2017]
40,50,20,Median,40,[   0  218  374  544  746  975 1183 1493 1787 1932 2017]
40,50,20,Mode,40,[   0  218  374  975 1183 1493 1860 1932 2017]
40,50,20,Median,40,[   0  218  374  544  898  975 1493 2017]
40,50,20,Mode,40,[   0  218  374  885  975 1183 1493 1708 1860 2017]
