St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1514 2020]
40,50,20,Mode,40,[   0  596 1271 2020]
40,50,20,Median,40,[   0  461 1274 2020]
40,50,20,Mode,40,[   0  596 1271 2020]
40,50,20,Median,40,[   0  262  474 1274 2020]
40,50,20,Mode,40,[   0  262  596 1271 2020]
40,50,20,Median,40,[   0  262  474 1271 1514 1798 2020]
40,50,20,Mode,40,[   0  262  596 1271 1516 1798 2020]
40,50,20,Median,40,[   0  262  461  596 1271 1514 1798 2020]
40,50,20,Mode,40,[   0  262  461  596 1271 1516 1798 2020]
40,50,20,Median,40,[   0  262  461  596 1271 1514 1790 2020]
40,50,20,Mode,40,[   0  262  461  596 1271 1516 1798 1934 2020]
40,50,20,Median,40,[   0  262  461  596 1271 1516 1790 2020]
40,50,20,Mode,40,[   0  262  461  596 1271 1516 1798 1934 2020]
40,50,20,Median,40,[   0  262  461  596 1271 1516 1790 2020]
40,50,20,Mode,40,[   0  262  461  596 1271 1516 1798 1934 2020]
40,50,20,Median,40,[   0  262  461  596 1271 1516 1790 2020]
40,50,20,Mode,40,[   0  262  461  596 1271 1516 1798 1934 2020]
