St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1419]
40,50,20,Mode,40,[   0  958 1419]
40,50,20,Median,40,[   0  871 1365 1419]
40,50,20,Mode,40,[   0  958 1365 1419]
40,50,20,Median,40,[   0  361  663 1365 1419]
40,50,20,Mode,40,[   0  958 1365 1419]
40,50,20,Median,40,[   0 1003 1365 1419]
40,50,20,Mode,40,[   0  304  611  849  958 1365 1419]
40,50,20,Median,40,[   0  465  611 1003 1365 1419]
40,50,20,Mode,40,[   0  504  611  849 1365 1419]
40,50,20,Median,40,[   0  958 1090 1365 1419]
40,50,20,Mode,40,[   0  504  611  849  958 1090 1365 1419]
40,50,20,Median,40,[   0  958 1090 1365 1419]
40,50,20,Mode,40,[   0  504  611  849  958 1090 1365 1419]
40,50,20,Median,40,[   0  958 1090 1227 1365 1419]
40,50,20,Mode,40,[   0  504  611  849  958 1090 1227 1365 1419]
40,50,20,Median,40,[   0  789  849  958 1090 1227 1365 1419]
40,50,20,Mode,40,[   0  504  611  789  849  958 1090 1227 1365 1419]
