St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1651]
40,50,20,Mode,40,[   0  107 1199 1651]
40,50,20,Median,40,[   0 1156 1651]
40,50,20,Mode,40,[   0  107 1199 1651]
40,50,20,Median,40,[   0  107 1156 1651]
40,50,20,Mode,40,[   0  107  547 1199 1651]
40,50,20,Median,40,[   0  107 1156 1651]
40,50,20,Mode,40,[   0  107  547 1199 1651]
40,50,20,Median,40,[   0  107  374 1156 1651]
40,50,20,Mode,40,[   0  107  374 1199 1651]
40,50,20,Median,40,[   0  107  285  471  715 1156 1651]
40,50,20,Mode,40,[   0  107  374 1199 1651]
40,50,20,Median,40,[   0  107  283  398 1156 1651]
40,50,20,Mode,40,[   0  107  285 1199 1651]
40,50,20,Median,40,[   0  107  283  398 1156 1651]
40,50,20,Mode,40,[   0  107  285 1199 1651]
40,50,20,Median,40,[   0  107  283  398 1156 1199 1651]
40,50,20,Mode,40,[   0  107  285 1199 1651]
