St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  272  557  949 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  272  707  949 1046]
40,50,20,Mode,40,[   0  215  557  707  949 1046]
40,50,20,Median,40,[   0  215  272  707  949 1046]
40,50,20,Mode,40,[   0  215  272  707  949 1046]
40,50,20,Median,40,[   0  215  272  679  807  949 1046]
40,50,20,Mode,40,[   0  215  272  707  807  949 1046]
40,50,20,Median,40,[   0  215  272  351  679  807  949 1046]
40,50,20,Mode,40,[   0  215  272  351  557  707  807  949 1046]
40,50,20,Median,40,[   0  215  272  351  679  807  908 1046]
40,50,20,Mode,40,[   0  215  272  351  557  707  807  908 1046]
40,50,20,Median,40,[   0  215  272  351  652  741  908 1046]
40,50,20,Mode,40,[   0  215  272  351  557  707  908 1046]
40,50,20,Median,40,[   0  215  272  486  557  707  807  908 1046]
40,50,20,Mode,40,[   0  215  272  486  557  707  807  908 1046]
