St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3192 4758]
40,50,20,Mode,40,[   0   88 2877 4758]
40,50,20,Median,40,[   0  575 2877 4228 4758]
40,50,20,Mode,40,[   0   88 2877 4758]
40,50,20,Median,40,[   0  223 1181 2877 4228 4758]
40,50,20,Mode,40,[   0   88  867 2877 4758]
40,50,20,Median,40,[   0   90  575 1487 2877 4228 4758]
40,50,20,Mode,40,[   0   88  867 1487 2877 4758]
40,50,20,Median,40,[   0   90  575 1487 2876 3209 4758]
40,50,20,Mode,40,[   0   88  867 1487 2877 3209 4758]
40,50,20,Median,40,[   0   90  575 1487 2877 3209 4758]
40,50,20,Mode,40,[   0   88  867 1487 2877 3209 4758]
40,50,20,Median,40,[   0   90  575 1487 2877 3209 3984 4366 4758]
40,50,20,Mode,40,[   0   88  867 1487 2877 3209 3984 4366 4758]
40,50,20,Median,40,[   0   88  867 1487 2877 3209 3984 4366 4758]
40,50,20,Mode,40,[   0   88  867 1487 2877 3209 3984 4366 4758]
40,50,20,Median,40,[   0   88  867 1487 2877 3209 3973 4758]
40,50,20,Mode,40,[   0   88  867 1487 2877 3209 3984 4366 4758]
