St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2033 2759]
40,50,20,Mode,40,[   0 1147 2026 2759]
40,50,20,Median,40,[   0  433 1142 2033 2759]
40,50,20,Mode,40,[   0  433 1147 2026 2759]
40,50,20,Median,40,[   0  433 1142 2026 2311 2759]
40,50,20,Mode,40,[   0  433 1147 2026 2311 2759]
40,50,20,Median,40,[   0  433 1142 2026 2311 2759]
40,50,20,Mode,40,[   0  433 1147 2026 2311 2759]
40,50,20,Median,40,[   0  433 1142 2026 2311 2759]
40,50,20,Mode,40,[   0  433 1147 2026 2311 2759]
40,50,20,Median,40,[   0  433 1142 2026 2311 2759]
40,50,20,Mode,40,[   0  433 1147 2026 2311 2759]
40,50,20,Median,40,[   0  459 1142 2026 2311 2759]
40,50,20,Mode,40,[   0  433 1147 2026 2311 2759]
40,50,20,Median,40,[   0  308  603 1142 1579 2026 2311 2759]
40,50,20,Mode,40,[   0  308  603 1147 1579 2026 2311 2759]
40,50,20,Median,40,[   0  433 1144 2026 2311 2759]
40,50,20,Mode,40,[   0  433 1147 2026 2311 2759]
