St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1691 2554]
40,50,20,Mode,40,[   0  771 1835 2554]
40,50,20,Median,40,[   0  547 1835 2554]
40,50,20,Mode,40,[   0  771 1292 1835 2554]
40,50,20,Median,40,[   0  293 1835 2554]
40,50,20,Mode,40,[   0  293  771 1292 1835 2554]
40,50,20,Median,40,[   0  293 1319 1746 2053 2554]
40,50,20,Mode,40,[   0  293  771 1292 1975 2554]
40,50,20,Median,40,[   0  293 1319 1691 1836 2192 2554]
40,50,20,Mode,40,[   0  293  771 1292 1746 1835 2191 2554]
40,50,20,Median,40,[   0  293  547  771 1319 1691 1836 2192 2554]
40,50,20,Mode,40,[   0  293  524  771 1292 1746 1835 2191 2554]
40,50,20,Median,40,[   0  293  547  771 1292 1756 1975 2192 2554]
40,50,20,Mode,40,[   0  293  524  771 1292 1975 2191 2554]
40,50,20,Median,40,[   0  302  547  771 1292 1756 1975 2192 2554]
40,50,20,Mode,40,[   0  293  524  771 1292 1975 2191 2554]
40,50,20,Median,40,[   0  302  547  771 1292 1415 1668 1835 1975 2192 2554]
40,50,20,Mode,40,[   0  293  524  771 1415 1561 1835 2191 2554]
