St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 633 969]
40,50,20,Mode,40,[  0 633 969]
40,50,20,Median,40,[  0 615 969]
40,50,20,Mode,40,[  0 633 854 969]
40,50,20,Median,40,[  0 125 615 969]
40,50,20,Mode,40,[  0 125 633 854 969]
40,50,20,Median,40,[  0 125 615 854 969]
40,50,20,Mode,40,[  0 125 768 854 969]
40,50,20,Median,40,[  0 125 349 500 633 854 969]
40,50,20,Mode,40,[  0 125 349 500 633 768 854 969]
40,50,20,Median,40,[  0 127 349 500 633 854 969]
40,50,20,Mode,40,[  0  54 125 349 500 633 768 854 969]
40,50,20,Median,40,[  0 127 349 500 633 927 969]
40,50,20,Mode,40,[  0  54 125 349 500 633 768 854 927 969]
40,50,20,Median,40,[  0 127 349 500 633 927 969]
40,50,20,Mode,40,[  0  54 125 349 500 633 768 854 927 969]
40,50,20,Median,40,[  0 349 500 633 723 768 854 969]
40,50,20,Mode,40,[  0  54 125 349 500 633 723 768 854 969]
