St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58 2850 4758]
40,50,20,Mode,40,[   0   58 2850 4758]
40,50,20,Median,40,[   0   58 2639 3395 4758]
40,50,20,Mode,40,[   0   58 3316 4758]
40,50,20,Median,40,[   0   58 2018 2820 4758]
40,50,20,Mode,40,[   0   58 2122 2850 3316 4758]
40,50,20,Median,40,[   0   58 3316 4081 4758]
40,50,20,Mode,40,[   0   58 2122 2850 3316 3875 4758]
40,50,20,Median,40,[   0   58  821 3316 4081 4758]
40,50,20,Mode,40,[   0   58  548 3316 3875 4758]
40,50,20,Median,40,[   0   58 3316 4162 4758]
40,50,20,Mode,40,[   0   58  360  821 2850 3316 3875 4758]
40,50,20,Median,40,[   0   58 3307 4758]
40,50,20,Mode,40,[   0   58  360  821 2850 3316 4355 4758]
40,50,20,Median,40,[   0   58 2639 2850 4758]
40,50,20,Mode,40,[   0   58  360  821 2639 2850 3316 4355 4758]
40,50,20,Median,40,[   0   58 2639 2850 3489 3875 4758]
40,50,20,Mode,40,[   0   58  360  821 2639 2850 3067 3316 3875 4758]
