St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1142 1642]
40,50,20,Mode,40,[   0 1142 1642]
40,50,20,Median,40,[   0  108  811 1142 1642]
40,50,20,Mode,40,[   0  108  647 1142 1642]
40,50,20,Median,40,[   0  108  811 1142 1642]
40,50,20,Mode,40,[   0  108  647 1142 1601 1642]
40,50,20,Median,40,[   0  361  811 1142 1642]
40,50,20,Mode,40,[   0  108  361  647 1142 1601 1642]
40,50,20,Median,40,[   0  108  647  846 1142 1642]
40,50,20,Mode,40,[   0  108  647  808 1142 1642]
40,50,20,Median,40,[   0  108  647  846 1142 1642]
40,50,20,Mode,40,[   0  108  647  808 1142 1642]
40,50,20,Median,40,[   0  108  647  846 1040 1142 1642]
40,50,20,Mode,40,[   0  647  808 1071 1142 1642]
40,50,20,Median,40,[   0  108  647  846 1040 1142 1642]
40,50,20,Mode,40,[   0  647  808 1071 1142 1642]
40,50,20,Median,40,[   0  647  869 1071 1142 1642]
40,50,20,Mode,40,[   0  647  869 1071 1142 1642]
