St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  756 1249]
40,50,20,Mode,40,[   0  235  679 1249]
40,50,20,Median,40,[   0  235  679 1249]
40,50,20,Mode,40,[   0  235  679 1249]
40,50,20,Median,40,[   0   54  287  679 1249]
40,50,20,Mode,40,[   0   93  235  679 1249]
40,50,20,Median,40,[   0   54  287  680 1249]
40,50,20,Mode,40,[   0   93  235  540  679 1085 1249]
40,50,20,Median,40,[   0   54  287  540  679  756 1092 1249]
40,50,20,Mode,40,[   0   93  235  540  679  756 1085 1249]
40,50,20,Median,40,[   0   54  235  540  679  756 1092 1249]
40,50,20,Mode,40,[   0   93  235  540  679  756 1085 1249]
40,50,20,Median,40,[   0   54  235  540  679  756 1092 1249]
40,50,20,Mode,40,[   0   93  235  540  679  756 1085 1249]
40,50,20,Median,40,[   0   54  235  540  679  745 1092 1249]
40,50,20,Mode,40,[   0   93  235  540  679  756 1085 1249]
40,50,20,Median,40,[   0   54  235  540  679  745 1092 1249]
40,50,20,Mode,40,[   0   93  235  540  679  756 1085 1249]
