St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1999 2759]
40,50,20,Mode,40,[   0  462 2314 2759]
40,50,20,Median,40,[   0  434 1169 2151 2759]
40,50,20,Mode,40,[   0  462 1398 2759]
40,50,20,Median,40,[   0  434 1007 1398 2151 2759]
40,50,20,Mode,40,[   0  462  902 1398 2759]
40,50,20,Median,40,[   0  434 1007 1398 1999 2314 2759]
40,50,20,Mode,40,[   0  462  902 1398 1999 2314 2759]
40,50,20,Median,40,[   0  282  462 1007 1398 1999 2314 2759]
40,50,20,Mode,40,[   0  282  462  902 1398 1999 2314 2759]
40,50,20,Median,40,[   0  282  462  939 1169 1398 1999 2314 2759]
40,50,20,Mode,40,[   0  282  462  902 1169 1398 1999 2314 2759]
40,50,20,Median,40,[   0  282  462  939 1169 1398 1999 2314 2759]
40,50,20,Mode,40,[   0  282  462  902 1169 1398 1999 2314 2759]
40,50,20,Median,40,[   0  282  462  939 1157 1566 1999 2314 2759]
40,50,20,Mode,40,[   0  282  462  902 1169 1566 1999 2314 2759]
40,50,20,Median,40,[   0  282  462  939 1157 1398 1566 1999 2173 2314 2709 2759]
40,50,20,Mode,40,[   0  282  462  902 1169 1566 1999 2151 2314 2709 2759]
