St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 4285]
40,50,20,Mode,40,[   0  510 4035 4285]
40,50,20,Median,40,[   0  623 2076 4035 4285]
40,50,20,Mode,40,[   0  510 1699 4035 4285]
40,50,20,Median,40,[   0  623 2045 3195 4035 4285]
40,50,20,Mode,40,[   0  510 1699 3144 4035 4285]
40,50,20,Median,40,[   0  510 1067 2045 3195 4035 4285]
40,50,20,Mode,40,[   0  510 1067 1699 3144 4035 4285]
40,50,20,Median,40,[   0  510 1067 2081 3216 4035 4285]
40,50,20,Mode,40,[   0  510 1067 2045 3144 4035 4285]
40,50,20,Median,40,[   0  510 1067 2076 2765 3229 4035 4285]
40,50,20,Mode,40,[   0  510 1067 2045 2765 3144 4035 4285]
40,50,20,Median,40,[   0  510 1067 2076 2765 3216 3767 4035 4285]
40,50,20,Mode,40,[   0  510 1067 2045 2765 3144 4035 4285]
40,50,20,Median,40,[   0  367  623 1067 2076 2765 3216 3767 4035 4285]
40,50,20,Mode,40,[   0  510 1067 2045 2765 3144 4035 4285]
40,50,20,Median,40,[   0  623 1067 2076 2765 3216 4035 4204 4285]
40,50,20,Mode,40,[   0  510 1067 2045 2765 3144 4035 4204 4285]
