St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  815 1264]
40,50,20,Mode,40,[   0  418  815 1264]
40,50,20,Median,40,[   0  418  815 1161 1264]
40,50,20,Mode,40,[   0  418  815 1129 1264]
40,50,20,Median,40,[   0  374  533  815 1161 1264]
40,50,20,Mode,40,[   0  418  510  815 1129 1264]
40,50,20,Median,40,[   0  374  418 1161 1264]
40,50,20,Mode,40,[   0  374  418 1129 1264]
40,50,20,Median,40,[   0  374  418  815 1212 1264]
40,50,20,Mode,40,[   0  374  418 1129 1264]
40,50,20,Median,40,[   0  374  418  510  556  815 1212 1264]
40,50,20,Mode,40,[   0  374  418  510  556  815 1212 1264]
40,50,20,Median,40,[   0  374  418  510  556  815 1212 1264]
40,50,20,Mode,40,[   0  374  418  510  556  815 1212 1264]
40,50,20,Median,40,[   0  374  418  510  556  763  815 1212 1264]
40,50,20,Mode,40,[   0  374  418  510  556  763  815 1212 1264]
40,50,20,Median,40,[   0  374  418  510  556  763  815 1212 1264]
40,50,20,Mode,40,[   0  374  418  510  556  763  815 1212 1264]
