St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  753 1180]
40,50,20,Mode,40,[   0  376  644 1180]
40,50,20,Median,40,[   0  240  703  959 1180]
40,50,20,Mode,40,[   0  376  644 1180]
40,50,20,Median,40,[   0  166  376  959 1180]
40,50,20,Mode,40,[   0  166  376  644  959 1180]
40,50,20,Median,40,[   0  166  376  644  807  959 1180]
40,50,20,Mode,40,[   0  166  376  644  807  959 1180]
40,50,20,Median,40,[   0   56  166  376  644  807  959 1180]
40,50,20,Mode,40,[   0   56  166  376  644  807  959 1180]
40,50,20,Median,40,[   0   56  376  644  807  959 1106 1180]
40,50,20,Mode,40,[   0   56  166  376  644  807  959 1106 1180]
40,50,20,Median,40,[   0   56  166  240  376  644  807  959 1106 1180]
40,50,20,Mode,40,[   0   56  166  240  376  644  807  959 1106 1180]
40,50,20,Median,40,[   0   56  166  240  376  644  703  807  959 1106 1180]
40,50,20,Mode,40,[   0   56  166  240  376  644  703  807  959 1106 1180]
40,50,20,Median,40,[   0   56  166  240  376  644  703  807  903 1106 1180]
40,50,20,Mode,40,[   0   56  166  240  376  644  703  807  903 1106 1180]
