St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 668 922]
40,50,20,Mode,40,[  0 435 611 922]
40,50,20,Median,40,[  0  52 406 668 922]
40,50,20,Mode,40,[  0 435 611 922]
40,50,20,Median,40,[  0  52 406 668 825 922]
40,50,20,Mode,40,[  0  52 435 611 837 922]
40,50,20,Median,40,[  0  52 340 435 668 825 922]
40,50,20,Mode,40,[  0  52 340 435 611 837 922]
40,50,20,Median,40,[  0  52 340 435 611 825 922]
40,50,20,Mode,40,[  0  52 340 435 611 837 922]
40,50,20,Median,40,[  0  52 340 421 472 611 825 922]
40,50,20,Mode,40,[  0  52 340 435 611 837 922]
40,50,20,Median,40,[  0  52 340 421 472 611 825 922]
40,50,20,Mode,40,[  0  52 340 435 611 837 922]
40,50,20,Median,40,[  0  52 340 421 472 611 668 728 825 922]
40,50,20,Mode,40,[  0  52 340 435 611 702 837 922]
40,50,20,Median,40,[  0 232 421 472 611 668 728 825 922]
40,50,20,Mode,40,[  0 232 435 611 702 837 922]
