St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  679 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  273  566  913 1046]
40,50,20,Mode,40,[   0  273  476  875 1046]
40,50,20,Median,40,[   0   89  273  566  913 1046]
40,50,20,Mode,40,[   0   89  273  476  875 1046]
40,50,20,Median,40,[   0   89  273  491  659  935 1046]
40,50,20,Mode,40,[   0   89  476  614  875 1046]
40,50,20,Median,40,[   0   89  476  566  698  935 1046]
40,50,20,Mode,40,[   0   89  476  566  698  875 1046]
40,50,20,Median,40,[   0   89  476  566  982 1046]
40,50,20,Mode,40,[   0   89  476  566  982 1046]
40,50,20,Median,40,[   0   89  476  566  982 1046]
40,50,20,Mode,40,[   0   89  273  330  476  566  698  875  982 1046]
40,50,20,Median,40,[   0   89  273  343  476  566  614  701  907  982 1046]
40,50,20,Mode,40,[   0   89  273  330  476  566  614  698  875  982 1046]
40,50,20,Median,40,[   0  109  273  343  476  566  614  701  982 1046]
40,50,20,Mode,40,[   0   89  273  330  476  566  614  698  875  982 1046]
