St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  918 1465]
40,50,20,Mode,40,[   0   63  758 1465]
40,50,20,Median,40,[   0  109 1260 1465]
40,50,20,Mode,40,[   0   63 1372 1465]
40,50,20,Median,40,[   0   99 1260 1465]
40,50,20,Mode,40,[   0   63 1372 1465]
40,50,20,Median,40,[   0   99  758  910 1260 1465]
40,50,20,Mode,40,[   0   63  758  918 1372 1465]
40,50,20,Median,40,[   0   99  758  910 1241 1372 1465]
40,50,20,Mode,40,[   0   63  758  918 1260 1372 1465]
40,50,20,Median,40,[   0   99  758  910 1241 1372 1465]
40,50,20,Mode,40,[   0   63  758  918 1260 1372 1465]
40,50,20,Median,40,[   0   63  758  910 1241 1372 1465]
40,50,20,Mode,40,[   0   63  758  918 1260 1372 1465]
40,50,20,Median,40,[   0   63  758  910 1241 1372 1465]
40,50,20,Mode,40,[   0   63  758  918 1260 1372 1465]
40,50,20,Median,40,[   0   63  316  758  815  910 1260 1372 1465]
40,50,20,Mode,40,[   0   63  316  758  815  918 1260 1372 1465]
