St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 832 997]
40,50,20,Mode,40,[  0 119 832 997]
40,50,20,Median,40,[  0 151 514 832 997]
40,50,20,Mode,40,[  0 119 538 832 997]
40,50,20,Median,40,[  0 119 316 538 832 997]
40,50,20,Mode,40,[  0 119 296 538 832 997]
40,50,20,Median,40,[  0 119 316 538 832 944 997]
40,50,20,Mode,40,[  0 119 296 538 832 944 997]
40,50,20,Median,40,[  0 119 316 538 642 832 944 997]
40,50,20,Mode,40,[  0 119 296 538 627 832 944 997]
40,50,20,Median,40,[  0 119 305 538 642 832 944 997]
40,50,20,Mode,40,[  0 119 296 456 538 627 832 944 997]
40,50,20,Median,40,[  0 119 305 538 642 832 944 997]
40,50,20,Mode,40,[  0 119 296 456 538 627 832 944 997]
40,50,20,Median,40,[  0 119 305 538 642 832 944 997]
40,50,20,Mode,40,[  0 119 296 456 538 627 832 944 997]
40,50,20,Median,40,[  0 119 305 377 456 538 642 832 944 997]
40,50,20,Mode,40,[  0 119 296 394 456 538 627 832 944 997]
