St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2949 4758]
40,50,20,Mode,40,[   0   58 2949 4758]
40,50,20,Median,40,[   0  317 2788 4011 4758]
40,50,20,Mode,40,[   0   58 2949 4011 4758]
40,50,20,Median,40,[   0  236 1073 2789 4011 4758]
40,50,20,Mode,40,[   0   58 1073 2949 4011 4758]
40,50,20,Median,40,[   0  236 1073 2541 2892 4011 4758]
40,50,20,Mode,40,[   0   58 1073 2652 2949 4011 4758]
40,50,20,Median,40,[   0  135 1073 2455 2892 4011 4758]
40,50,20,Mode,40,[   0   58 1480 2374 2949 4011 4758]
40,50,20,Median,40,[   0   83  317 1073 2541 2892 4011 4758]
40,50,20,Mode,40,[   0   58  317 1073 1480 2652 2949 4011 4758]
40,50,20,Median,40,[   0   83  317 1073 2541 2892 4067 4758]
40,50,20,Mode,40,[   0   58  317 1073 1480 2652 2949 4011 4758]
40,50,20,Median,40,[   0   58  317  668 1496 2541 2892 4067 4758]
40,50,20,Mode,40,[   0   58  317  676 1480 2652 2949 4011 4758]
40,50,20,Median,40,[   0   58  317  668 1480 2541 2892 4067 4758]
40,50,20,Mode,40,[   0   58  317  676 1480 2652 2949 4011 4758]
