St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2335 2759]
40,50,20,Mode,40,[   0 1018 2382 2759]
40,50,20,Median,40,[   0  265 1136 2335 2759]
40,50,20,Mode,40,[   0  265 1018 2382 2759]
40,50,20,Median,40,[   0  265 1115 1902 2382 2759]
40,50,20,Mode,40,[   0  265 1018 1943 2382 2759]
40,50,20,Median,40,[   0  265 1018 1354 1926 2382 2759]
40,50,20,Mode,40,[   0  265 1018 1354 1943 2382 2759]
40,50,20,Median,40,[   0  265 1018 1354 1926 2382 2759]
40,50,20,Mode,40,[   0  265 1018 1354 1943 2382 2759]
40,50,20,Median,40,[   0  265 1018 1354 1892 2382 2759]
40,50,20,Mode,40,[   0  265 1018 1354 1943 2171 2382 2759]
40,50,20,Median,40,[   0  265 1018 1354 1892 2382 2759]
40,50,20,Mode,40,[   0  265 1018 1354 1943 2171 2382 2759]
40,50,20,Median,40,[   0  265 1018 1354 1892 2382 2759]
40,50,20,Mode,40,[   0  265  982 1354 1943 2171 2382 2759]
40,50,20,Median,40,[   0  265  844 1136 1354 1892 2382 2759]
40,50,20,Mode,40,[   0  265  844 1136 1354 1943 2171 2382 2759]
