St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0  132 1327]
40,50,20,Mode,40,[   0   57  467  796 1327]
40,50,20,Median,40,[   0  132  467  796 1012 1327]
40,50,20,Mode,40,[   0   57  467  796 1012 1327]
40,50,20,Median,40,[   0  132  467  796 1012 1327]
40,50,20,Mode,40,[   0   57  467  796 1012 1327]
40,50,20,Median,40,[   0   57  161  467  796 1012 1248 1327]
40,50,20,Mode,40,[   0   57  161  467  796 1012 1327]
40,50,20,Median,40,[   0   57  161  467  796 1012 1248 1327]
40,50,20,Mode,40,[   0   57  161  467  796 1012 1327]
40,50,20,Median,40,[   0   57  161  467  793  857 1012 1248 1327]
40,50,20,Mode,40,[   0   57  161  467  796  857 1012 1327]
40,50,20,Median,40,[   0   57  161  467  793  857 1012 1168 1248 1327]
40,50,20,Mode,40,[   0   57  161  258  467  796  857 1012 1168 1248 1327]
40,50,20,Median,40,[   0   57  161  467  793  857 1012 1168 1248 1327]
40,50,20,Mode,40,[   0   57  161  467  796  857 1012 1168 1248 1327]
