St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1689 2189]
40,50,20,Mode,40,[   0  519 1825 2189]
40,50,20,Median,40,[   0  966 1801 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1801 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  183  966 1689 2003 2189]
40,50,20,Mode,40,[   0   69  966 1825 2003 2189]
40,50,20,Median,40,[   0  183  966 1689 2003 2189]
40,50,20,Mode,40,[   0   69  966 1223 1825 2003 2189]
40,50,20,Median,40,[   0  183  465  623  966 1689 2003 2189]
40,50,20,Mode,40,[   0   69  966 1223 1825 2003 2189]
40,50,20,Median,40,[   0  183  465  623  966 1678 1825 2003 2189]
40,50,20,Mode,40,[   0   69  519  623  966 1223 1678 1825 2003 2189]
40,50,20,Median,40,[   0   69  233  465  623  966 1678 1825 2003 2189]
40,50,20,Mode,40,[   0   69  183  623  966 1678 1825 2003 2189]
40,50,20,Median,40,[   0   69  233  465  623  860  966 1678 1825 2003 2189]
40,50,20,Mode,40,[   0   69  183  623  889  966 1678 1825 2003 2189]
