St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2189]
40,50,20,Mode,40,[   0  297 1719 2189]
40,50,20,Median,40,[   0  297  625 1719 2189]
40,50,20,Mode,40,[   0  297 1719 2189]
40,50,20,Median,40,[   0  297  625 1595 2079 2189]
40,50,20,Mode,40,[   0  297 1719 2079 2189]
40,50,20,Median,40,[   0  297  858 1595 2079 2189]
40,50,20,Mode,40,[   0  297  847 1719 2079 2189]
40,50,20,Median,40,[   0  297  858 1719 2079 2189]
40,50,20,Mode,40,[   0  297  847 1719 2079 2189]
40,50,20,Median,40,[   0  328  858 1719 2079 2189]
40,50,20,Mode,40,[   0  297  847 1719 2079 2189]
40,50,20,Median,40,[   0  328  579  858 1350 1564 1719 2079 2189]
40,50,20,Mode,40,[   0  297  847 1340 1531 1719 2079 2189]
40,50,20,Median,40,[   0  328  522  625  858 1350 1564 1719 2079 2189]
40,50,20,Mode,40,[   0  297  847 1340 1531 1719 2079 2189]
40,50,20,Median,40,[   0  297  366  522  625 1350 1564 1719 2079 2189]
40,50,20,Mode,40,[   0  297  366  522  847 1340 1531 1719 2079 2189]
