St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2759]
40,50,20,Mode,40,[   0  538 2759]
40,50,20,Median,40,[   0  538 1232 2759]
40,50,20,Mode,40,[   0  538 1151 2759]
40,50,20,Median,40,[   0  538 1151 1921 2361 2759]
40,50,20,Mode,40,[   0  538 1151 1921 2361 2759]
40,50,20,Median,40,[   0  538 1151 1445 1921 2361 2759]
40,50,20,Mode,40,[   0  538 1151 1445 1921 2361 2759]
40,50,20,Median,40,[   0  538 1151 1445 1921 2361 2759]
40,50,20,Mode,40,[   0  538 1151 1445 1921 2361 2759]
40,50,20,Median,40,[   0  538 1151 1445 1921 2361 2759]
40,50,20,Mode,40,[   0  538 1151 1445 1921 2361 2759]
40,50,20,Median,40,[   0  339  971 1232 1445 1921 2361 2759]
40,50,20,Mode,40,[   0  339 1034 1445 1921 2361 2759]
40,50,20,Median,40,[   0  339  971 1393 1921 2361 2759]
40,50,20,Mode,40,[   0  339 1034 1445 1921 2361 2759]
40,50,20,Median,40,[   0  339  971 1393 1921 2361 2759]
40,50,20,Mode,40,[   0  339 1034 1445 1921 2361 2759]
