St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 673 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 266 534 673 997]
40,50,20,Mode,40,[  0 266 534 673 997]
40,50,20,Median,40,[  0 266 534 673 997]
40,50,20,Mode,40,[  0 266 534 673 997]
40,50,20,Median,40,[  0 178 328 534 673 997]
40,50,20,Mode,40,[  0 185 266 534 673 997]
40,50,20,Median,40,[  0 178 328 534 673 997]
40,50,20,Mode,40,[  0 185 266 534 673 793 887 997]
40,50,20,Median,40,[  0 178 327 481 534 673 793 890 997]
40,50,20,Mode,40,[  0 185 266 483 534 673 793 887 997]
40,50,20,Median,40,[  0 178 328 481 534 673 793 890 997]
40,50,20,Mode,40,[  0 185 328 483 534 673 793 887 997]
40,50,20,Median,40,[  0 178 328 481 534 673 793 888 997]
40,50,20,Mode,40,[  0 185 328 483 534 673 793 887 997]
40,50,20,Median,40,[  0 178 328 481 534 673 729 793 888 997]
40,50,20,Mode,40,[  0 185 328 483 534 673 729 793 887 997]
