St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 698 969]
40,50,20,Mode,40,[  0 286 649 969]
40,50,20,Median,40,[  0  98 333 741 969]
40,50,20,Mode,40,[  0  49 286 649 969]
40,50,20,Median,40,[  0  98 286 593 760 969]
40,50,20,Mode,40,[  0  49 286 649 760 969]
40,50,20,Median,40,[  0  98 286 466 649 760 969]
40,50,20,Mode,40,[  0  49 286 466 649 760 969]
40,50,20,Median,40,[  0  98 286 466 649 760 922 969]
40,50,20,Mode,40,[  0  49 286 466 649 760 852 969]
40,50,20,Median,40,[  0  49 135 286 466 649 760 922 969]
40,50,20,Mode,40,[  0  49  98 286 466 649 760 852 969]
40,50,20,Median,40,[  0  49 135 286 466 524 649 760 922 969]
40,50,20,Mode,40,[  0  49  98 286 466 532 649 760 852 969]
40,50,20,Median,40,[  0  49 147 286 466 593 760 852 969]
40,50,20,Mode,40,[  0  49 160 286 466 593 760 852 922 969]
40,50,20,Median,40,[  0  49 135 286 466 524 593 760 852 969]
40,50,20,Mode,40,[  0  49  98 286 466 532 593 760 852 922 969]
