St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0   54 1075 1180]
40,50,20,Median,40,[   0  181  535  988 1180]
40,50,20,Mode,40,[   0   54  544 1075 1180]
40,50,20,Median,40,[   0  352  544  988 1180]
40,50,20,Mode,40,[   0   54  274  544 1075 1180]
40,50,20,Median,40,[   0   54  322  544  943 1075 1180]
40,50,20,Mode,40,[   0   54  274  988 1180]
40,50,20,Median,40,[   0   54  274  409  943 1075 1180]
40,50,20,Mode,40,[   0   54  274  409  544  988 1180]
40,50,20,Median,40,[   0   54  274  409  558  813  953 1075 1180]
40,50,20,Mode,40,[   0   54  274  409  544  813  988 1180]
40,50,20,Median,40,[   0   54  292  409  558  813  953 1075 1180]
40,50,20,Mode,40,[   0   54  172  409  544  988 1180]
40,50,20,Median,40,[   0   54  292  411  544  630  813  953 1075 1180]
40,50,20,Mode,40,[   0   54  172  409  544  617  988 1180]
40,50,20,Median,40,[   0   54  292  411  544  630  813  953 1075 1180]
40,50,20,Mode,40,[   0   54  172  409  544  617  988 1180]
