St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 138 997]
40,50,20,Mode,40,[  0 925 997]
40,50,20,Median,40,[  0 138 540 925 997]
40,50,20,Mode,40,[  0 925 997]
40,50,20,Median,40,[  0 128 313 599 925 997]
40,50,20,Mode,40,[  0  80 308 609 925 997]
40,50,20,Median,40,[  0 128 313 540 609 925 997]
40,50,20,Mode,40,[  0  80 308 540 609 925 997]
40,50,20,Median,40,[  0 128 215 313 540 609 925 997]
40,50,20,Mode,40,[  0  80 308 540 609 925 997]
40,50,20,Median,40,[  0 128 215 313 540 609 864 925 997]
40,50,20,Mode,40,[  0  80 308 540 609 864 925 997]
40,50,20,Median,40,[  0  80 128 215 313 540 609 864 925 997]
40,50,20,Mode,40,[  0  80 128 226 308 540 609 864 925 997]
40,50,20,Median,40,[  0  80 128 215 308 360 540 609 864 925 997]
40,50,20,Mode,40,[  0  80 128 226 308 360 540 609 864 925 997]
40,50,20,Median,40,[  0  80 128 215 308 360 540 609 864 925 997]
40,50,20,Mode,40,[  0  80 128 226 308 360 540 609 864 925 997]
