St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  929 1327]
40,50,20,Mode,40,[   0  160 1327]
40,50,20,Median,40,[   0  317  889 1130 1327]
40,50,20,Mode,40,[   0  160  811 1125 1327]
40,50,20,Median,40,[   0  194  461 1127 1327]
40,50,20,Mode,40,[   0  160  461 1125 1327]
40,50,20,Median,40,[   0  160  317  479  889 1130 1327]
40,50,20,Mode,40,[   0  160  317  461 1125 1327]
40,50,20,Median,40,[   0  160  317  479  811  929 1130 1327]
40,50,20,Mode,40,[   0  160  317  461  811  929 1125 1327]
40,50,20,Median,40,[   0  160  317  479  811  929 1130 1327]
40,50,20,Mode,40,[   0  160  317  461  811  929 1125 1327]
40,50,20,Median,40,[   0  160  317  479  811  929 1130 1327]
40,50,20,Mode,40,[   0  160  317  461  811  929 1125 1327]
40,50,20,Median,40,[   0  160  317  389  479  564  811  929 1130 1327]
40,50,20,Mode,40,[   0  160  317  365  461  564  811  929 1125 1327]
40,50,20,Median,40,[   0  160  317  389  479  564  811  928 1130 1327]
40,50,20,Mode,40,[   0  160  317  365  461  564  811  929 1125 1327]
