St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  892 1180]
40,50,20,Mode,40,[   0  719 1180]
40,50,20,Median,40,[   0   89  600 1050 1180]
40,50,20,Mode,40,[   0   89  719  892 1180]
40,50,20,Median,40,[   0   50  419  719 1086 1180]
40,50,20,Mode,40,[   0   89  411  719 1086 1180]
40,50,20,Median,40,[   0   50  268  467  743 1086 1180]
40,50,20,Mode,40,[   0   89  411  719 1086 1180]
40,50,20,Median,40,[   0   50  467  719  892 1086 1180]
40,50,20,Mode,40,[   0   89  411  719  892 1086 1180]
40,50,20,Median,40,[   0   50  529  719  892 1086 1180]
40,50,20,Mode,40,[   0   89  411  500  719  892 1086 1180]
40,50,20,Median,40,[   0   50  268  456  564  719  892 1086 1180]
40,50,20,Mode,40,[   0   89  600  719  892 1086 1180]
40,50,20,Median,40,[   0   50  268  456  564  719  892 1036 1113 1180]
40,50,20,Mode,40,[   0   89  600  719  892 1036 1086 1180]
40,50,20,Median,40,[   0   50  411  467  564  719  892 1036 1113 1180]
40,50,20,Mode,40,[   0   89  600  719  892 1036 1086 1180]
