St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1735 2211]
40,50,20,Mode,40,[   0  563 1735 2211]
40,50,20,Median,40,[   0  399 1735 2211]
40,50,20,Mode,40,[   0  563 1311 2211]
40,50,20,Median,40,[   0  399  930 1358 2211]
40,50,20,Mode,40,[   0  563 1140 1311 2211]
40,50,20,Median,40,[   0  399  930 1358 2211]
40,50,20,Mode,40,[   0  563 1140 1311 2211]
40,50,20,Median,40,[   0  183  434  930 1358 2211]
40,50,20,Mode,40,[   0  143  563 1140 1311 2211]
40,50,20,Median,40,[   0  143  399  563  931 1358 1735 2006 2211]
40,50,20,Mode,40,[   0  143  399  563 1140 1311 1735 2006 2211]
40,50,20,Median,40,[   0  143  399  563  930 1311 1672 1735 2006 2211]
40,50,20,Mode,40,[   0  143  399  563  933 1311 1672 1735 2006 2211]
40,50,20,Median,40,[   0  143  399  563  930 1311 1672 1735 2006 2211]
40,50,20,Mode,40,[   0  143  399  563  933 1311 1672 1735 2006 2211]
40,50,20,Median,40,[   0  143  399  563 1140 1311 1516 2006 2211]
40,50,20,Mode,40,[   0  143  399  563 1140 1311 1516 2006 2211]
