St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3192 3353]
40,50,20,Mode,40,[   0  391 3289 3353]
40,50,20,Median,40,[   0  973 3238 3353]
40,50,20,Mode,40,[   0  391 1684 3289 3353]
40,50,20,Median,40,[   0  973 3238 3353]
40,50,20,Mode,40,[   0  391 1684 2395 3289 3353]
40,50,20,Median,40,[   0  391 1053 1731 2395 3238 3353]
40,50,20,Mode,40,[   0  391 1074 1684 2395 3289 3353]
40,50,20,Median,40,[   0  391 1053 1731 2395 2989 3278 3353]
40,50,20,Mode,40,[   0  391 1074 1684 2395 2989 3289 3353]
40,50,20,Median,40,[   0  391 1053 1985 2395 2989 3278 3353]
40,50,20,Mode,40,[   0  391 1074 1985 2395 2989 3289 3353]
40,50,20,Median,40,[   0  973 1074 1985 2395 2989 3278 3353]
40,50,20,Mode,40,[   0  973 1074 1985 2395 2989 3289 3353]
40,50,20,Median,40,[   0  760 1985 2395 2989 3278 3353]
40,50,20,Mode,40,[   0  391 1074 1985 2395 2989 3289 3353]
40,50,20,Median,40,[   0  760 1985 2395 2989 3278 3353]
40,50,20,Mode,40,[   0  391 1074 1985 2395 2989 3289 3353]
