St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  768 1046]
40,50,20,Mode,40,[   0  400  768 1046]
40,50,20,Median,40,[   0  351  819 1046]
40,50,20,Mode,40,[   0  400  485  768 1046]
40,50,20,Median,40,[   0  683  901 1046]
40,50,20,Mode,40,[   0  768  901 1046]
40,50,20,Median,40,[   0  355  485  737  901 1046]
40,50,20,Mode,40,[   0  768  901 1046]
40,50,20,Median,40,[   0  355  485  661  768  901 1046]
40,50,20,Mode,40,[   0  485  661  768  901 1046]
40,50,20,Median,40,[   0  355  469  661  768  901 1046]
40,50,20,Mode,40,[   0  485  661  768  901 1046]
40,50,20,Median,40,[   0  355  469  661  768  901 1046]
40,50,20,Mode,40,[   0  289  485  661  768  901 1046]
40,50,20,Median,40,[   0  355  469  661  768  901  982 1046]
40,50,20,Mode,40,[   0  289  485  661  768  901  961 1046]
40,50,20,Median,40,[   0  355  469  661  740  817  901  982 1046]
40,50,20,Mode,40,[   0  289  485  661  768  821  901  961 1046]
