St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1699 2017]
40,50,20,Mode,40,[   0  670 1869 2017]
40,50,20,Median,40,[   0  431  978 2017]
40,50,20,Mode,40,[   0  978 1869 2017]
40,50,20,Median,40,[   0  315  670 1039 1725 2017]
40,50,20,Mode,40,[   0  431  670  978 1869 2017]
40,50,20,Median,40,[   0  978 1283 2017]
40,50,20,Mode,40,[   0  431  670  978 1220 1869 2017]
40,50,20,Median,40,[   0  382  978 1283 2017]
40,50,20,Mode,40,[   0  431  670  978 1220 1869 2017]
40,50,20,Median,40,[   0  382  978 1256 1864 2017]
40,50,20,Mode,40,[   0  431  670  978 1220 1869 2017]
40,50,20,Median,40,[   0  382  670  899 1256 1864 2017]
40,50,20,Mode,40,[   0  431  670  978 1220 1869 2017]
40,50,20,Median,40,[   0  382  978 1256 1725 1869 2017]
40,50,20,Mode,40,[   0  431  670  978 1220 1571 1767 1869 2017]
40,50,20,Median,40,[   0  581  670  975 1074 1571 1725 1869 2017]
40,50,20,Mode,40,[   0  431  581  670  978 1039 1220 1571 1767 1869 2017]
