St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 3049 4758]
40,50,20,Mode,40,[   0   58 2724 4758]
40,50,20,Median,40,[   0  552 2552 3922 4758]
40,50,20,Mode,40,[   0   58 2724 3922 4758]
40,50,20,Median,40,[   0   64 1353 3922 4758]
40,50,20,Mode,40,[   0   58  842 3922 4758]
40,50,20,Median,40,[   0   64 1353 2626 4452 4758]
40,50,20,Mode,40,[   0   58  842 4452 4758]
40,50,20,Median,40,[   0   58  842 1622 4452 4758]
40,50,20,Mode,40,[   0   58  842 1720 4452 4758]
40,50,20,Median,40,[   0   58  842 1622 3049 4452 4758]
40,50,20,Mode,40,[   0   58  842 1720 2724 3043 4452 4758]
40,50,20,Median,40,[   0   58  842 1622 2238 3049 4452 4758]
40,50,20,Mode,40,[   0   58  842 1720 2724 3043 4452 4758]
40,50,20,Median,40,[   0   58  842 1622 2238 3046 3519 3922 4452 4758]
40,50,20,Mode,40,[   0   58  842 1720 2724 3043 3472 4452 4758]
40,50,20,Median,40,[   0   58  842 1720 2238 3049 4452 4758]
40,50,20,Mode,40,[   0   58  842 1720 2724 3043 4452 4758]
