St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2992 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0  669 1579 3353]
40,50,20,Mode,40,[   0  632 1579 3353]
40,50,20,Median,40,[   0  632 1459 2196 3213 3353]
40,50,20,Mode,40,[   0  632 1579 2653 3223 3353]
40,50,20,Median,40,[   0  632 1087 1579 3213 3353]
40,50,20,Mode,40,[   0  632 1087 1579 2653 3223 3353]
40,50,20,Median,40,[   0  632 1087 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  632 1087 1579 2992 3223 3353]
40,50,20,Median,40,[   0  632 1087 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  632 1087 1579 2992 3223 3353]
40,50,20,Median,40,[   0  632 1087 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  632 1087 1579 2992 3223 3353]
40,50,20,Median,40,[   0  632 1303 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  632 1303 1579 2992 3223 3353]
40,50,20,Median,40,[   0  632 1303 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  632 1303 1579 2992 3223 3353]
