St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1652 2019]
40,50,20,Mode,40,[   0  510 1404 2019]
40,50,20,Median,40,[   0  686 1362 1743 2019]
40,50,20,Mode,40,[   0  510 1404 1743 2019]
40,50,20,Median,40,[   0  700 1362 1743 2019]
40,50,20,Mode,40,[   0  510 1404 1743 2019]
40,50,20,Median,40,[   0  678 1024 1389 1743 2019]
40,50,20,Mode,40,[   0  510 1177 1404 1743 2019]
40,50,20,Median,40,[   0  510 1061 1389 1743 2019]
40,50,20,Mode,40,[   0  510 1177 1404 1743 2019]
40,50,20,Median,40,[   0  510  700  896 1125 1389 1743 2019]
40,50,20,Mode,40,[   0  700  896 1177 1404 1743 2019]
40,50,20,Median,40,[   0  700  899 1177 1389 1737 1901 2019]
40,50,20,Mode,40,[   0  700  896 1177 1404 1743 1834 2019]
40,50,20,Median,40,[   0  700  896 1652 1743 1901 2019]
40,50,20,Mode,40,[   0  700  896 1177 1404 1652 1743 1834 2019]
40,50,20,Median,40,[   0  700  896 1061 1177 1389 1652 1743 1901 2019]
40,50,20,Mode,40,[   0  700  896 1061 1177 1404 1652 1743 1834 2019]
