St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1901 2956]
40,50,20,Mode,40,[   0 1255 1849 2956]
40,50,20,Median,40,[   0  615 1191 1901 2956]
40,50,20,Mode,40,[   0  262 1255 1849 2956]
40,50,20,Median,40,[   0  615 1191 1854 2494 2956]
40,50,20,Mode,40,[   0  262 1255 1849 2494 2956]
40,50,20,Median,40,[   0  363 1212 1854 2494 2956]
40,50,20,Mode,40,[   0  262  727 1255 1849 2494 2956]
40,50,20,Median,40,[   0  363 1212 1854 2494 2899 2956]
40,50,20,Mode,40,[   0  262  727 1255 1849 2494 2899 2956]
40,50,20,Median,40,[   0  363  698  918 1212 1854 2494 2899 2956]
40,50,20,Mode,40,[   0  262  727  960 1849 2494 2899 2956]
40,50,20,Median,40,[   0  363  698  918 1212 1854 2494 2899 2956]
40,50,20,Mode,40,[   0  262  727  960 1849 2494 2899 2956]
40,50,20,Median,40,[   0  363  698  918 1212 1854 2494 2899 2956]
40,50,20,Mode,40,[   0  262  727  960 1414 1849 2494 2899 2956]
40,50,20,Median,40,[   0  262  698  918 1212 1854 2494 2899 2956]
40,50,20,Mode,40,[   0  262  403  727  960 1414 1849 2494 2899 2956]
