St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1259 2053]
40,50,20,Median,40,[   0 1470 2053]
40,50,20,Mode,40,[   0 1259 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1644 2053]
40,50,20,Median,40,[   0  615 1510 1644 2053]
40,50,20,Mode,40,[   0  740 1470 1644 1983 2053]
40,50,20,Median,40,[   0  615 1259 1371 1499 1644 2053]
40,50,20,Mode,40,[   0  740 1259 1371 1470 1644 1983 2053]
40,50,20,Median,40,[   0  615 1259 1371 1499 1644 1800 1952 2053]
40,50,20,Mode,40,[   0  740 1259 1371 1470 1644 1797 1983 2053]
40,50,20,Median,40,[   0  615 1259 1371 1550 1800 1952 2053]
40,50,20,Mode,40,[   0  740 1259 1371 1550 1797 1983 2053]
