St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2759]
40,50,20,Mode,40,[   0  385 2759]
40,50,20,Median,40,[   0  543 1557 2490 2759]
40,50,20,Mode,40,[   0  385 1869 2759]
40,50,20,Median,40,[   0  430 1022 1867 2490 2759]
40,50,20,Mode,40,[   0  385 1094 1869 2759]
40,50,20,Median,40,[   0  430 1546 1869 2759]
40,50,20,Mode,40,[   0  385 1094 1869 2759]
40,50,20,Median,40,[   0  407  837 1869 2759]
40,50,20,Mode,40,[   0  385  907 1869 2759]
40,50,20,Median,40,[   0  231  543 1546 1869 2200 2759]
40,50,20,Mode,40,[   0  385 1094 1869 2200 2759]
40,50,20,Median,40,[   0  231  837 1869 2200 2759]
40,50,20,Mode,40,[   0  385  907 1869 2200 2759]
40,50,20,Median,40,[   0  231  837 1869 2200 2490 2594 2759]
40,50,20,Mode,40,[   0  385  907 1869 2200 2490 2594 2759]
40,50,20,Median,40,[   0  231  837 1094 1200 1546 1869 2200 2490 2594 2759]
40,50,20,Mode,40,[   0  231  385  907 1094 1200 1568 1869 2200 2490 2594 2759]
