St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1196 1419]
40,50,20,Mode,40,[   0  514 1196 1419]
40,50,20,Median,40,[   0   78  562 1196 1419]
40,50,20,Mode,40,[   0   82  514 1196 1419]
40,50,20,Median,40,[   0   78  562 1196 1419]
40,50,20,Mode,40,[   0   82  514 1196 1419]
40,50,20,Median,40,[   0   78  562 1196 1419]
40,50,20,Mode,40,[   0   82  514 1196 1419]
40,50,20,Median,40,[   0   78  514 1196 1419]
40,50,20,Mode,40,[   0   82  514 1196 1419]
40,50,20,Median,40,[   0   55  514 1196 1419]
40,50,20,Mode,40,[   0   82  514 1196 1419]
40,50,20,Median,40,[   0   78  514 1196 1419]
40,50,20,Mode,40,[   0   82  514  600  664  937 1196 1280 1419]
40,50,20,Median,40,[   0   55  514 1196 1419]
40,50,20,Mode,40,[   0   82  514  600  664  937 1196 1419]
40,50,20,Median,40,[   0   78  514 1196 1419]
40,50,20,Mode,40,[   0   82  514  600  664  937 1196 1280 1419]
