St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2866 4758]
40,50,20,Mode,40,[   0  317 2866 4758]
40,50,20,Median,40,[   0  976 2866 3983 4758]
40,50,20,Mode,40,[   0 2866 3582 4758]
40,50,20,Median,40,[   0 1358 2866 3983 4758]
40,50,20,Mode,40,[   0 2045 2866 3582 4758]
40,50,20,Median,40,[   0 1120 2045 2866 3983 4758]
40,50,20,Mode,40,[   0  317  976 2045 2866 3582 4758]
40,50,20,Median,40,[   0 1470 2866 3983 4758]
40,50,20,Mode,40,[   0  317  976 2045 2866 3582 4758]
40,50,20,Median,40,[   0 1470 2847 3110 4758]
40,50,20,Mode,40,[   0  976 2045 2866 3142 4758]
40,50,20,Median,40,[   0 1470 2847 3110 4758]
40,50,20,Mode,40,[   0  976 2045 2866 3142 4758]
40,50,20,Median,40,[   0 1470 2847 3110 4758]
40,50,20,Mode,40,[   0  976 2045 2866 3142 4758]
40,50,20,Median,40,[   0 1470 2847 3110 4758]
40,50,20,Mode,40,[   0  976 2045 2866 3142 4758]
