St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1465]
40,50,20,Mode,40,[   0  195 1465]
40,50,20,Median,40,[   0   98  195 1465]
40,50,20,Mode,40,[   0  100  195 1465]
40,50,20,Median,40,[   0   98  195 1465]
40,50,20,Mode,40,[   0  100  195  905 1465]
40,50,20,Median,40,[   0   98  195  905 1465]
40,50,20,Mode,40,[   0  100  195  525  684  905 1465]
40,50,20,Median,40,[   0   98  195  905 1465]
40,50,20,Mode,40,[   0  100  195  525  684  905 1465]
40,50,20,Median,40,[   0   98  195  905 1465]
40,50,20,Mode,40,[   0  100  195  525  684  905 1465]
40,50,20,Median,40,[   0   51  100  195  525  690  905 1465]
40,50,20,Mode,40,[   0   51  100  195  525  684  905 1465]
40,50,20,Median,40,[   0   51  100  195  525  684  905 1465]
40,50,20,Mode,40,[   0   51  100  195  525  684  905 1465]
40,50,20,Median,40,[   0   51  100  195  525  684  905 1465]
40,50,20,Mode,40,[   0   51  100  195  525  684  905 1465]
